datetime,open,high,low,close,volume
2026-05-15T19:00:00+00:00,185.36600000000004,185.44500000000005,185.34700000000004,185.43700000000004,9126
2026-05-15T20:00:00+00:00,185.43700000000004,185.52500000000006,185.40800000000004,185.45800000000006,6909
2026-05-17T21:00:00+00:00,185.45800000000006,185.5510000000001,185.22500000000014,185.23700000000014,832.9721660844275
2026-05-17T22:00:00+00:00,185.23700000000014,185.43800000000013,185.2200000000001,185.41400000000013,4230
2026-05-17T23:00:00+00:00,185.41400000000013,185.43000000000012,185.33100000000013,185.33900000000014,8954
2026-05-18T00:00:00+00:00,185.33900000000014,185.44700000000014,185.30900000000014,185.40100000000012,22600
2026-05-18T01:00:00+00:00,185.40100000000012,185.50200000000012,185.33500000000012,185.49300000000014,20678
2026-05-18T02:00:00+00:00,185.49300000000014,185.50000000000014,185.40800000000013,185.44100000000014,14654
2026-05-18T03:00:00+00:00,185.44100000000014,185.69700000000014,185.43800000000013,185.68600000000012,11182
2026-05-18T04:00:00+00:00,185.68600000000012,185.73600000000013,185.49300000000014,185.60400000000013,11362
2026-05-18T05:00:00+00:00,185.60400000000013,185.61600000000013,185.52400000000014,185.59800000000013,14939
2026-05-18T06:00:00+00:00,185.59800000000013,185.74300000000014,185.54800000000014,185.74000000000012,18951
2026-05-18T07:00:00+00:00,185.74000000000012,185.79500000000013,185.66900000000012,185.71100000000013,22316
2026-05-18T08:00:00+00:00,185.71100000000013,185.78300000000013,185.66300000000012,185.75100000000012,18385
2026-05-18T09:00:00+00:00,185.75100000000012,185.79600000000013,185.72500000000014,185.77500000000012,14885
2026-05-18T10:00:00+00:00,185.77500000000012,185.80000000000013,185.63400000000013,185.64200000000014,12688
2026-05-18T11:00:00+00:00,185.64200000000014,185.82400000000013,185.63200000000012,185.76500000000013,25430
2026-05-18T12:00:00+00:00,185.76500000000013,185.88900000000012,185.74700000000013,185.74900000000014,27527
2026-05-18T13:00:00+00:00,185.74900000000014,185.82800000000015,185.71100000000013,185.81300000000013,29667
2026-05-18T14:00:00+00:00,185.81300000000013,185.89700000000013,185.77700000000013,185.77700000000013,31384
2026-05-18T15:00:00+00:00,185.77700000000013,185.91400000000013,185.74300000000014,185.87000000000012,27898
2026-05-18T16:00:00+00:00,185.87000000000012,186.06700000000012,185.81300000000013,186.03500000000014,22162
2026-05-18T17:00:00+00:00,186.03500000000014,186.05000000000013,185.96100000000013,185.96100000000013,12670
2026-05-18T18:00:00+00:00,185.96100000000013,185.98900000000012,185.83500000000012,185.84600000000015,14629
2026-05-18T19:00:00+00:00,185.84600000000015,185.99800000000013,185.84600000000015,185.97600000000014,26150
2026-05-18T20:00:00+00:00,185.97600000000014,186.05400000000014,185.92100000000013,185.96900000000014,9155
2026-05-18T21:00:00+00:00,185.96900000000014,185.98400000000012,185.83100000000013,185.93300000000013,2108
2026-05-18T22:00:00+00:00,185.93300000000013,186.01900000000012,185.92500000000013,186.01100000000014,2038
2026-05-18T23:00:00+00:00,186.01100000000014,186.03500000000014,185.97200000000012,186.01100000000014,3787
2026-05-19T00:00:00+00:00,186.01100000000014,186.06600000000014,185.95200000000014,186.01400000000012,16220
2026-05-19T01:00:00+00:00,186.01400000000012,186.02500000000012,185.95900000000015,186.01200000000014,13812
2026-05-19T02:00:00+00:00,186.01200000000014,186.01400000000012,185.93100000000013,185.94000000000014,11556
2026-05-19T03:00:00+00:00,185.94000000000014,185.95500000000013,185.89700000000013,185.89800000000014,8503
2026-05-19T04:00:00+00:00,185.89800000000014,185.91300000000012,185.84200000000013,185.87500000000014,8324
2026-05-19T05:00:00+00:00,185.87500000000014,186.00200000000012,185.82000000000014,185.97100000000012,10338
2026-05-19T06:00:00+00:00,185.97100000000012,186.04700000000014,185.93500000000012,185.96500000000012,15072
2026-05-19T07:00:00+00:00,185.96500000000012,186.02500000000012,185.85300000000012,185.90300000000013,19904
2026-05-19T08:00:00+00:00,185.90300000000013,185.91200000000012,185.78300000000016,185.84200000000016,21722
2026-05-19T09:00:00+00:00,185.84200000000016,185.84600000000015,185.68200000000016,185.72700000000015,18637
2026-05-19T10:00:00+00:00,185.72700000000015,185.80900000000014,185.67200000000014,185.76300000000015,21548
2026-05-19T11:00:00+00:00,185.76300000000015,185.78800000000015,185.71500000000015,185.71900000000014,17879
2026-05-19T12:00:00+00:00,185.71900000000014,185.80400000000014,185.23100000000014,185.64600000000016,27520
2026-05-19T13:00:00+00:00,185.64600000000016,185.73200000000014,185.41400000000016,185.58100000000016,34987
2026-05-19T14:00:00+00:00,185.58100000000016,185.64500000000015,185.28700000000015,185.31100000000015,38412
2026-05-19T15:00:00+00:00,185.31100000000015,185.50500000000014,185.21800000000016,185.47100000000015,25657
2026-05-19T16:00:00+00:00,185.47100000000015,185.47600000000014,185.06900000000016,185.20700000000014,26743
2026-05-19T17:00:00+00:00,185.20700000000014,185.32600000000014,185.20200000000014,185.31400000000014,15131
2026-05-19T18:00:00+00:00,185.31400000000014,185.48100000000014,185.31100000000015,185.40600000000015,18870
2026-05-19T19:00:00+00:00,185.40600000000015,185.46800000000016,185.40300000000013,185.46700000000016,11549
2026-05-19T20:00:00+00:00,185.46700000000016,185.50600000000014,185.42700000000013,185.42700000000013,6292
2026-05-19T21:00:00+00:00,185.42700000000013,185.52300000000017,185.37000000000015,185.49400000000017,1983.6956438809832
2026-05-19T22:00:00+00:00,185.49400000000017,185.56800000000015,185.47200000000015,185.53500000000017,2578
2026-05-19T23:00:00+00:00,185.53500000000017,185.54100000000017,185.47600000000017,185.47800000000015,5006
2026-05-20T00:00:00+00:00,185.47800000000015,185.53000000000014,185.33200000000016,185.34100000000015,23491
2026-05-20T01:00:00+00:00,185.34100000000015,185.38500000000016,185.27000000000015,185.32000000000016,20270
2026-05-20T02:00:00+00:00,185.32000000000016,185.35000000000016,185.17500000000015,185.20000000000016,16328
2026-05-20T03:00:00+00:00,185.20000000000016,185.26200000000014,185.16800000000015,185.21400000000017,13833
2026-05-20T04:00:00+00:00,185.21400000000017,185.29800000000014,185.19900000000015,185.25900000000016,12403
2026-05-20T05:00:00+00:00,185.25900000000016,185.30100000000016,185.15500000000014,185.21200000000016,13265
2026-05-20T06:00:00+00:00,185.21200000000016,185.29500000000016,185.19100000000014,185.24500000000015,20334
2026-05-20T07:00:00+00:00,185.24500000000015,185.29800000000014,185.22400000000016,185.28600000000014,21198
2026-05-20T08:00:00+00:00,185.28600000000014,185.29800000000014,185.15700000000015,185.22700000000015,23199
2026-05-20T09:00:00+00:00,185.22700000000015,185.28000000000014,185.20100000000016,185.21200000000016,14359
2026-05-20T10:00:00+00:00,185.21200000000016,185.35100000000017,185.20100000000016,185.33300000000017,14127
2026-05-20T11:00:00+00:00,185.33300000000017,185.38800000000015,185.26800000000014,185.37400000000017,15386
2026-05-20T12:00:00+00:00,185.37400000000017,185.40800000000016,185.24800000000016,185.26600000000016,16963
2026-05-20T13:00:00+00:00,185.26600000000016,185.32200000000014,185.22300000000016,185.30000000000015,20314
2026-05-20T14:00:00+00:00,185.30000000000015,185.57700000000017,185.23800000000017,185.46000000000015,52325
2026-05-20T15:00:00+00:00,185.46000000000015,185.57000000000016,185.39700000000016,185.44800000000015,43189
2026-05-20T16:00:00+00:00,185.44800000000015,185.57200000000014,185.44200000000015,185.53600000000014,27149
2026-05-20T17:00:00+00:00,185.53600000000014,185.60100000000017,185.49200000000016,185.51500000000016,20228
2026-05-20T18:00:00+00:00,185.51500000000016,185.67000000000016,185.51300000000015,185.63100000000017,16352
2026-05-20T19:00:00+00:00,185.63100000000017,185.66700000000014,185.59300000000016,185.60100000000017,12322
2026-05-20T20:00:00+00:00,185.60100000000017,185.64600000000016,185.56700000000015,185.56700000000015,8396
2026-05-20T21:00:00+00:00,185.56700000000015,185.57200000000014,185.45100000000014,185.52100000000016,2468.741010467273
2026-05-20T22:00:00+00:00,185.52100000000016,185.59400000000014,185.50700000000015,185.57600000000014,2455
2026-05-20T23:00:00+00:00,185.57600000000014,185.60500000000016,185.54900000000015,185.58700000000016,3584
2026-05-21T00:00:00+00:00,185.58700000000016,185.63700000000014,185.57300000000015,185.61500000000015,15994
2026-05-21T01:00:00+00:00,185.61500000000015,185.69300000000015,185.55900000000014,185.60300000000015,14829
2026-05-21T02:00:00+00:00,185.60300000000015,185.63000000000014,185.50600000000017,185.57200000000017,12100
2026-05-21T03:00:00+00:00,185.57200000000017,185.61300000000017,185.53400000000016,185.58600000000015,6645
2026-05-21T04:00:00+00:00,185.58600000000015,185.68200000000016,185.57600000000016,185.67200000000017,8889
2026-05-21T05:00:00+00:00,185.67200000000017,185.70400000000018,185.63400000000016,185.67600000000016,9969
2026-05-21T06:00:00+00:00,185.67600000000016,185.76900000000018,185.64500000000015,185.71400000000017,11223
2026-05-21T07:00:00+00:00,185.71400000000017,185.72100000000017,185.28400000000016,185.46900000000016,35682
2026-05-21T08:00:00+00:00,185.46900000000016,185.82200000000017,185.41100000000017,185.67500000000015,32180
2026-05-21T09:00:00+00:00,185.67500000000015,185.76700000000017,185.63100000000017,185.72700000000017,18797
2026-05-21T10:00:00+00:00,185.72700000000017,185.78900000000016,185.44700000000017,185.58100000000016,29760
2026-05-21T11:00:00+00:00,185.58100000000016,185.63000000000017,185.43700000000015,185.48400000000018,17242
2026-05-21T12:00:00+00:00,185.48400000000018,185.58000000000015,185.41400000000016,185.46800000000016,25696
2026-05-21T13:00:00+00:00,185.46800000000016,185.51800000000017,185.27300000000017,185.46200000000016,30655
2026-05-21T14:00:00+00:00,185.46200000000016,185.52000000000015,185.32800000000017,185.39900000000017,36313
2026-05-21T15:00:00+00:00,185.39900000000017,185.44500000000016,185.27400000000017,185.33300000000017,28570
2026-05-21T16:00:00+00:00,185.33300000000017,185.43500000000017,185.28500000000017,185.41100000000017,18210
2026-05-21T17:00:00+00:00,185.41100000000017,185.63500000000016,185.38100000000017,185.58500000000018,35536
2026-05-21T18:00:00+00:00,185.58500000000018,185.65200000000016,185.52400000000017,185.59200000000016,25879
2026-05-21T19:00:00+00:00,185.59200000000016,185.62500000000017,185.53000000000017,185.56800000000015,18269
2026-05-21T20:00:00+00:00,185.56800000000015,185.60600000000017,185.53200000000015,185.53900000000016,7383
2026-05-21T21:00:00+00:00,185.53900000000016,185.56000000000017,185.4030000000002,185.4900000000002,1828.6720084390695
2026-05-21T22:00:00+00:00,185.4900000000002,185.5620000000002,185.4890000000002,185.5580000000002,1964
2026-05-21T23:00:00+00:00,185.5580000000002,185.59200000000018,185.5180000000002,185.5820000000002,3243
2026-05-22T00:00:00+00:00,185.5820000000002,185.62800000000018,185.5330000000002,185.6020000000002,12886
2026-05-22T01:00:00+00:00,185.6020000000002,185.6380000000002,185.5380000000002,185.5430000000002,9500
2026-05-22T02:00:00+00:00,185.5430000000002,185.5580000000002,185.4710000000002,185.4930000000002,8551
2026-05-22T03:00:00+00:00,185.4930000000002,185.5060000000002,185.4540000000002,185.50300000000018,7560
2026-05-22T04:00:00+00:00,185.50300000000018,185.5960000000002,185.4820000000002,185.5890000000002,5974
2026-05-22T05:00:00+00:00,185.5890000000002,185.6320000000002,185.5330000000002,185.5730000000002,9161
2026-05-22T06:00:00+00:00,185.5730000000002,185.61000000000018,185.4770000000002,185.5490000000002,14211
2026-05-22T07:00:00+00:00,185.5490000000002,185.5670000000002,185.4520000000002,185.5500000000002,11361
2026-05-22T08:00:00+00:00,185.5500000000002,185.5890000000002,185.4620000000002,185.49700000000018,20156
2026-05-22T09:00:00+00:00,185.49700000000018,185.5120000000002,185.3690000000002,185.4560000000002,14689
2026-05-22T10:00:00+00:00,185.4560000000002,185.4940000000002,185.3360000000002,185.37200000000018,12955
2026-05-22T11:00:00+00:00,185.37200000000018,185.4460000000002,185.3200000000002,185.37200000000018,14208
2026-05-22T12:00:00+00:00,185.37200000000018,185.4760000000002,185.3490000000002,185.4240000000002,23145
2026-05-22T13:00:00+00:00,185.4240000000002,185.5610000000002,185.4140000000002,185.4260000000002,27652
2026-05-22T14:00:00+00:00,185.4260000000002,185.4540000000002,185.27700000000019,185.3520000000002,24836
2026-05-22T15:00:00+00:00,185.3520000000002,185.5870000000002,185.3400000000002,185.5420000000002,19229
2026-05-22T16:00:00+00:00,185.5420000000002,185.6550000000002,185.5110000000002,185.6500000000002,10491
2026-05-22T17:00:00+00:00,185.6500000000002,185.6900000000002,185.5820000000002,185.6310000000002,19087
2026-05-22T18:00:00+00:00,185.6310000000002,185.6510000000002,185.5910000000002,185.6110000000002,11094
2026-05-22T19:00:00+00:00,185.6110000000002,185.6230000000002,185.5320000000002,185.5560000000002,9495
2026-05-22T20:00:00+00:00,185.5560000000002,185.5710000000002,184.691,184.69899999999998,6447
2026-05-24T21:00:00+00:00,184.69899999999998,184.86599999999987,184.6499999999999,184.6859999999999,1658.3548976920536
2026-05-24T22:00:00+00:00,184.6859999999999,185.0019999999999,184.6859999999999,185.0009999999999,9522
2026-05-24T23:00:00+00:00,185.0009999999999,185.0859999999999,184.9889999999999,185.0659999999999,5542
2026-05-25T00:00:00+00:00,185.0659999999999,185.0729999999999,184.91499999999988,184.9239999999999,14532
2026-05-25T01:00:00+00:00,184.9239999999999,184.95099999999988,184.8529999999999,184.9289999999999,15264
2026-05-25T02:00:00+00:00,184.9289999999999,184.96199999999988,184.8709999999999,184.8819999999999,8474
2026-05-25T03:00:00+00:00,184.8819999999999,184.92099999999988,184.8639999999999,184.9129999999999,10547
2026-05-25T04:00:00+00:00,184.9129999999999,184.9839999999999,184.8889999999999,184.9609999999999,8130
2026-05-25T05:00:00+00:00,184.9609999999999,185.0059999999999,184.93199999999987,184.9909999999999,9973
2026-05-25T06:00:00+00:00,184.9909999999999,185.06399999999988,184.9469999999999,184.9949999999999,13802
2026-05-25T07:00:00+00:00,184.9949999999999,185.04099999999988,184.9599999999999,185.0139999999999,16475
2026-05-25T08:00:00+00:00,185.0139999999999,185.09899999999988,184.9609999999999,185.0489999999999,12756
2026-05-25T09:00:00+00:00,185.0489999999999,185.0729999999999,185.01599999999988,185.0249999999999,9182
2026-05-25T10:00:00+00:00,185.0249999999999,185.0839999999999,185.0209999999999,185.06899999999987,8659
2026-05-25T11:00:00+00:00,185.06899999999987,185.13499999999988,185.03999999999988,185.07599999999988,12561
2026-05-25T12:00:00+00:00,185.07599999999988,185.1549999999999,185.0419999999999,185.1089999999999,14283
2026-05-25T13:00:00+00:00,185.1089999999999,185.1269999999999,184.9709999999999,184.97599999999989,12917
2026-05-25T14:00:00+00:00,184.97599999999989,185.0799999999999,184.96399999999988,185.0309999999999,11696
2026-05-25T15:00:00+00:00,185.0309999999999,185.10699999999989,185.0019999999999,185.00399999999988,13108
2026-05-25T16:00:00+00:00,185.00399999999988,185.0239999999999,184.9359999999999,184.9829999999999,8112
2026-05-25T17:00:00+00:00,184.9829999999999,185.0359999999999,184.96999999999989,185.0189999999999,4138
2026-05-25T18:00:00+00:00,185.0189999999999,185.0379999999999,184.99899999999988,185.0309999999999,3041
2026-05-25T19:00:00+00:00,185.0309999999999,185.0359999999999,185.00399999999988,185.02299999999988,2838
2026-05-25T20:00:00+00:00,185.02299999999988,185.0549999999999,184.98599999999988,184.98599999999988,4266
2026-05-25T21:00:00+00:00,184.98599999999988,184.98599999999988,184.76599999999985,184.83799999999985,3125.767709731796
2026-05-25T22:00:00+00:00,184.83799999999985,184.94599999999986,184.83799999999985,184.92099999999985,2129
2026-05-25T23:00:00+00:00,184.92099999999985,184.97099999999986,184.85899999999987,184.87599999999986,4191
2026-05-26T00:00:00+00:00,184.87599999999986,184.95799999999986,184.85399999999984,184.93999999999986,13868
2026-05-26T01:00:00+00:00,184.93999999999986,184.95699999999985,184.80999999999986,184.85599999999985,12479
2026-05-26T02:00:00+00:00,184.85599999999985,184.86299999999986,184.81099999999986,184.83299999999986,7776
